tracking_domain,consent_category,vendor_name,tracker_type,tracker_name,tracker_purpose,tracker_duration,3rd_party_sharing,first_found_at,party_type,vendor_description,modified,consent_category_new,tracker_purpose_[language code],vendor_description_[language code]
www.CLIENT_X.com.kw,Essential cookies (exempt from consent),CLIENT_X - Kuwait,HTTP Cookie,eddl_itc_list,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.co.nz,Essential cookies (exempt from consent),CLIENT_X - New Zealand,HTTP Cookie,kampyleUserSessionsCount,,bench_update_duration,,http://www.CLIENT_X.de/,New First Party Trackers,,,,,
www.lighting.CLIENT_X.ua,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,ltc_cf,,bench_update_duration,TRUE,https://www.CLIENT_X.de/a-w/about,Existing CM Trackers-Found,,,,,
www.CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,_ga_failed_lookup_marker_8_1646,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.no,Essential cookies (exempt from consent),CLIENT_X - Norway,HTTP Cookie,notice_settings,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.sa,Essential cookies (exempt from consent),CLIENT_X - Kingdom of Saudi Arabia,HTTP Cookie,TEST_AMCV_COOKIE,,bench_update_duration,,http://www.CLIENT_X.de/,New First Party Trackers,,,,,
CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,_ga_failed_lookup_marker_8_1649,,400,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.tw,Essential cookies (exempt from consent),CLIENT_X - Taiwan,HTTP Cookie,CLIENT_X,,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-u/at_book_776951/BenutzerhandbuchSCD971SCD973,Existing CM Trackers-Found,,,,,
CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,bench_new_T2_1632,,365,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
CLIENT_X.com.eg,Essential cookies (exempt from consent),CLIENT_X - Egypt,HTTP Cookie,TEST_AMCV_COOKIE_WRITE,,bench_update_duration,TRUE,https://www.CLIENT_X.de/a-w/about,Existing CM Trackers-Found,,,,,
www.respirtech.com,Essential cookies (exempt from consent),RespirTech,HTTP Cookie,__attentive_cco,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.fr,Essential cookies (exempt from consent),CLIENT_X - France,HTTP Cookie,s_eVar8,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
dpm.demdex.net,Targeted Advertising Cookies (including social media) [Requires consent],"Adobe Audience Manager, Adobe Experience Platform",Beacon,-,,,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
CLIENT_X.cl,Essential cookies (exempt from consent),CLIENT_X - Chile,HTTP Cookie,test,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.com.ph,Essential cookies (exempt from consent),CLIENT_X - Philippines,HTTP Cookie,kampyleUserPercentile,,bench_update_duration,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
*.cloudfront.net,Performance cookies,Amazon (Cloudfront),ETag,_ga_failed_lookup_marker_8_1658,,,,https://www.CLIENT_X.de/shop/DE_Zahnmedizinstudenten/login,Existing CM Trackers-Found,,,,,
CLIENT_X.com.pe,Essential cookies (exempt from consent),CLIENT_X - Peru,HTTP Cookie,s_vtime,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
www.realpro.lighting.CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,HTTP Cookie,_hjCookieTest,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
lighting.CLIENT_X.co.kr,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,aam_uuid,,bench_update_duration,TRUE,https://www.CLIENT_X.de/a-w/about,Existing CM Trackers-Found,,,,,
www.CLIENT_X.ee,Essential cookies (exempt from consent),CLIENT_X - Republic of Estonia,HTTP Cookie,kampyle_userid,,bench_update_duration,,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,New First Party Trackers,,,,,
lighting.CLIENT_X.ca,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,s_vs,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,bench_new_T2_1638,,365,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.co.nz,Essential cookies (exempt from consent),CLIENT_X - New Zealand,JavaScript,blank (java),,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.sk,Essential cookies (exempt from consent),CLIENT_X - Slovakia,HTTP Cookie,com.adobe.alloy.getTld,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.com.cn,Essential cookies (exempt from consent),CLIENT_X - China,HTTP Cookie,user_country,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.de,Targeted Advertising cookies (including social media),CLIENT_X - Germany,HTTP Cookie,bench_new_T2_1779,,1,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.it,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,remember_customer_type,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
store-CLIENT_X.tw,Essential cookies (exempt from consent),CLIENT_X Store - Taiwan,HTTP Cookie,_ga,,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.kw,Essential cookies (exempt from consent),CLIENT_X - Kuwait,HTTP Cookie,mdLogger,,,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
acc.usa.CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,HTTP Cookie,kampyleUserSessionsCount,,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
CLIENT_X.ee,Essential cookies (exempt from consent),CLIENT_X - Republic of Estonia,HTTP Cookie,notice_behavior,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
admixer.net,Targeted Advertising Cookies (including social media) [Requires consent],Admixer EU GmbH,HTTP Cookie,am-uid,,89,TRUE,https://www.CLIENT_X.de/healthcare/ueber-uns/distributors,Existing CM Trackers-Found,,,,,
js-package.s3.ap-northeast-1.amazonaws.com,Performance Cookies [Requires consent],Amazon (Web Services),ETag,-,,365,TRUE,https://www.CLIENT_X.de/a-w/about,Existing CM Trackers-Found,,,,,
CLIENT_X.be,Essential cookies (exempt from consent),CLIENT_X - Belgium,HTTP Cookie,s_cm,,89,,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,New First Party Trackers,,,,,
CLIENT_X.com.eg,Essential cookies (exempt from consent),CLIENT_X - Egypt,HTTP Cookie,_gat_UA-XXX,,0,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,_ga_failed_lookup_marker_8_1678,,0,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
www.subscriptions.CLIENT_X.de,Essential cookies (exempt from consent),CLIENT_X - Germany,HTTP Cookie,kampyleUserSessionsCount,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.com.vn,Essential cookies (exempt from consent),CLIENT_X - Vietnam,HTTP Cookie,kampyleUserSessionsCount,,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-e/atemtherapie.html,Existing CM Trackers-Found,,,,,
www.subscription.CLIENT_X.it,Essential cookies (exempt from consent),CLIENT_X - Italy,JavaScript,blank (java),,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,bench_new_T2_1785,,60,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
CLIENT_X.sk,Essential cookies (exempt from consent),CLIENT_X - Slovakia,HTTP Cookie,_gdXXX,,session,,https://www.CLIENT_X.de/a-w/about/news/all-press-releases.html,New Third Party Trackers,,,,,
CLIENT_X.de,Performance cookies,CLIENT_X - Germany,HTTP Cookie,bench_new_T2_1647,,0,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,bench_new_T2_1724,,365,,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,New First Party Trackers,,,,,
www.accounts.CLIENT_X.com,Essential cookies,Koninklijke CLIENT_X N.V.,JavaScript,bench_new_T2_1742,,,,,Existing CM Trackers-Not Found,,,,,
secure.afilio.com.br,Targeted Advertising Cookies (including social media) [Requires consent],Afilio,JavaScript,-,,bench_update_duration,TRUE,https://www.CLIENT_X.de/a-w/about,Existing CM Trackers-Found,,,,,
CLIENT_X.sa,Essential cookies (exempt from consent),CLIENT_X - Kingdom of Saudi Arabia,HTTP Cookie,s_vtime,,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
www.CLIENT_X.co.nz,Essential cookies (exempt from consent),CLIENT_X - New Zealand,HTTP Cookie,kampyle_userid,,bench_update_duration,,https://www.CLIENT_X.de/a-w/about/news/all-press-releases.html,New Third Party Trackers,,,,,
gtli35yxjasjwznqtiva-perylk-XXXXXXXXX-clientnsv4-s.akamaihd.net,Performance Cookies [Requires consent],Akamai,ETag,-,,,TRUE,https://www.CLIENT_X.de/c-p/HX7423_01/sonicare-wiederaufladbare-zahnbuerste,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.de,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),ETag,blank (etag),,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
www.lighting.CLIENT_X.co.id,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,AWSELBCORS,,0,TRUE,https://www.CLIENT_X.de/healthcare/consumer/copd-homepage/treating-copd/therapy-options/oxygen/simplygo-mini,Existing CM Trackers-Found,,,,,
www.CLIENT_X.ch,Essential cookies (exempt from consent),CLIENT_X - Switzerland,JavaScript,blank (java),,365,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
CLIENT_X.ro,Essential cookies (exempt from consent),CLIENT_X - Romania,HTTP Cookie,mbox,,,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
CLIENT_X.com.au,Essential cookies (exempt from consent),CLIENT_X - Australia,HTTP Cookie,_fbp,,bench_update_duration,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,bench_new_T2_1671,,0,,http://www.CLIENT_X.de/,New First Party Trackers,,,,,
www.lighting.CLIENT_X.com.pk,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,customer_country,,session,,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,New First Party Trackers,,,,,
www.healthcare.shop.CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,bench_new_T2_1644,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.ua,Essential cookies (exempt from consent),CLIENT_X - Ukraine,HTTP Cookie,eddl_gtm_qe_session_start_6523424625,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.co.in,Essential cookies (exempt from consent),CLIENT_X - India,HTTP Cookie,zScalerUser,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.com.ar,Essential cookies (exempt from consent),CLIENT_X - Argentina,HTTP Cookie,FPLC,,0,,,Existing CM Trackers-Not Found,,,,,
CLIENT_Xb2c.lightning.force.com,Essential cookies,"salesforce.com, inc.",HTTP Cookie,_ga_failed_lookup_marker_8_1702,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,_ga_failed_lookup_marker_8_1703,,session,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
static.socialminer.com,Targeted Advertising Cookies (including social media) [Requires consent],Social Miner,JavaScript,-,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.ae,Essential cookies (exempt from consent),CLIENT_X - Middle East Arab,HTTP Cookie,liveagent_vc,,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
www.healthcare.shop.CLIENT_X.nl,Essential cookies (exempt from consent),CLIENT_X - Netherlands,HTTP Cookie,ROUTE,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
apps.bazaarvoice.com,Performance Cookies [Requires consent],"Bazaarvoice, Inc.",JavaScript,-,,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-f/XC000019853/wie-kann-ich-den-b%C3%BCrstenkopf-ins-reiseetui-legen,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.ma,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X,,,,,Existing CM Trackers-Not Found,,,,,
www.coffee.equalizer.CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,JavaScript,blank (java),,bench_update_duration,TRUE,https://www.CLIENT_X.de/a-w/about,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.co.id,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,d01-layout,,bench_update_duration,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
CLIENT_X.ae,Essential cookies (exempt from consent),CLIENT_X - Middle East Arab,HTTP Cookie,_schn1,,,,,Existing CM Trackers-Not Found,,,,,
lighting.CLIENT_X.co.jp,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,s_nr30,,bench_update_duration,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
www.loja.CLIENT_X.com.br,Essential cookies (exempt from consent),CLIENT_X - Brazil,HTTP Cookie,checkout.vtex.com,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.fi,Essential cookies (exempt from consent),CLIENT_X - Finland,HTTP Cookie,_gid,,bench_update_duration,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
storage.googleapis.com,Performance cookies,Google Inc.,ETag,_ga_failed_lookup_marker_8_1715,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.lt,Essential cookies (exempt from consent),CLIENT_X - Lithuania,HTTP Cookie,eddl_gtm_qe_session_start_6523424625,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.com.au,Essential cookies (exempt from consent),CLIENT_X - Australia,HTTP Cookie,_schn2,,bench_update_duration,,https://www.CLIENT_X.de/content/corporate/de_DE/herausgeber.html,New Third Party Trackers,,,,,
CLIENT_X.se,Essential cookies (exempt from consent),CLIENT_X - Sweden,HTTP Cookie,zScalerUser,,,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.gr,Essential cookies (exempt from consent),CLIENT_X - Greece,HTTP Cookie,eddl_itc_list,,,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
www.healthcare.shop.CLIENT_X.de,Performance cookies,CLIENT_X - Germany,HTTP Cookie,_ga_failed_lookup_marker_8_1720,,,,,Existing CM Trackers-Not Found,,,,,
pi.pardot.com,Targeted Advertising Cookies (including social media) [Requires consent],Pardot,ETag,-,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.co.za,Essential cookies (exempt from consent),CLIENT_X - South Africa,HTTP Cookie,iadvize_test_cookie_top_domain,,bench_update_duration,,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,New First Party Trackers,,,,,
www.lighting.CLIENT_X.com.pk,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,s_sid,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.de,Essential cookies,CLIENT_X - Germany,HTTP Cookie,bench_new_T2_1741,,session,,http://www.CLIENT_X.de/,New First Party Trackers,,,,,
px.ads.linkedin.com,Targeted Advertising cookies (including social media),LinkedIn,JavaScript,bench_new_T2_1608,,,TRUE,https://www.CLIENT_X.de/c-p/AWP315_10,Existing CM Trackers-Found,,,,,
cdn.mouseflow.com,Performance Cookies [Requires consent],Mouseflow,ETag,-,,180,,https://www.CLIENT_X.de/c-e/atemtherapie.html,New Third Party Trackers,,,,,
h64.online-metrix.net,Performance cookies,LexisNexis Risk Solutions (formerly ThreatMetrix),JavaScript,bench_new_T2_1696,,,TRUE,https://www.CLIENT_X.de/healthcare/consumer/copd-homepage/treating-copd/therapy-options/oxygen/simplygo-mini,Existing CM Trackers-Found,,,,,
CLIENT_X.ru,Essential cookies (exempt from consent),CLIENT_X - Russia,HTTP Cookie,at_check,,365,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
CLIENT_X.de,Essential cookies (exempt from consent),CLIENT_X - Germany,HTTP Cookie,iadvize-6633-vuid,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
event.webcollage.net,Targeted Advertising Cookies (including social media) [Requires consent],Syndigo (formerly Webcollage),ETag,-,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.com.vn,Essential cookies (exempt from consent),CLIENT_X - Vietnam,Beacon,blank (beacon),,,TRUE,https://www.CLIENT_X.de/shop/order-search/search-input,Existing CM Trackers-Found,,,,,
CLIENT_X.lv,Essential cookies (exempt from consent),CLIENT_X - Latvia,HTTP Cookie,_ga,,bench_update_duration,,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,New First Party Trackers,,,,,
www.CLIENT_X.ma,Essential cookies (exempt from consent),CLIENT_X - Morocco,Beacon,blank (beacon),,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.cl,Essential cookies (exempt from consent),CLIENT_X - Chile,HTTP Cookie,_clck,,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
www.usa.CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,HTTP Cookie,liveagent_ptid,,,TRUE,https://www.CLIENT_X.de/healthcare/innovation-wissen/fachbereiche-krankheiten/klinische-it,Existing CM Trackers-Found,,,,,
www.CLIENT_X.ee,Essential cookies (exempt from consent),CLIENT_X - Republic of Estonia,Local Storage,blank (local storage),,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-u/at_book_776951/BenutzerhandbuchSCD971SCD973,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.tr,Essential cookies (exempt from consent),CLIENT_X - Turkey,HTTP Cookie,kampyleUserSessionsCount,,session,,http://www.CLIENT_X.de/,New First Party Trackers,,,,,
respirtech.com,Essential cookies (exempt from consent),RespirTech,HTTP Cookie,at_check,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.com.cn,Essential cookies (exempt from consent),CLIENT_X - China,HTTP Cookie,s_gnr,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.nl,Essential cookies (exempt from consent),CLIENT_X - Netherlands,HTTP Cookie,p-hc-catg,,,TRUE,http://www.CLIENT_X.de/,Existing CM Trackers-Found,,,,,
halc.iadvize.com,Performance cookies,iAdvize,ETag,_ga_failed_lookup_marker_8_1741,,,TRUE,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,Existing CM Trackers-Found,,,,,
hmcdn.baidu.com,Performance Cookies [Requires consent],Baidu,ETag,-,,,TRUE,https://www.CLIENT_X.de/shop/order-search/search-input,Existing CM Trackers-Found,,,,,
www.tienda.CLIENT_X.com.co,Essential cookies (exempt from consent),CLIENT_X - Colombia,HTTP Cookie,VtexWorkspace,,,,,Existing CM Trackers-Not Found,,,,,
www.youtube.com,Targeted Advertising cookies (including social media),Google Advertising Products,JavaScript,bench_new_T2_1687,,,TRUE,https://www.CLIENT_X.de/c-e/atemtherapie.html,Existing CM Trackers-Found,,,,,
smetrics.marketing.lighting.CLIENT_X.co.kr,Essential cookies (exempt from consent),CLIENT_X - Korea,JavaScript,blank (java),,90,,https://www.CLIENT_X.de/c-e/ho/recall-perfectcare-8000-9000-elite-series,New First Party Trackers,,,,,
CLIENT_X.pl,Essential cookies (exempt from consent),CLIENT_X - Poland,HTTP Cookie,_gid,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.ro,Essential cookies (exempt from consent),CLIENT_X - Romania,Beacon,blank (beacon),,bench_update_duration,TRUE,https://www.CLIENT_X.de/c-f/XC000019853/wie-kann-ich-den-b%C3%BCrstenkopf-ins-reiseetui-legen,Existing CM Trackers-Found,,,,,
CLIENT_X.co.th,Essential cookies (exempt from consent),CLIENT_X - Thailand,HTTP Cookie,_hjTLDTest,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
www.centralamerica.CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,HTTP Cookie,p-hc-specialty,,365,,https://www.CLIENT_X.de/a-w/about,New Third Party Trackers,,,,,
