tracking_domain,consent_category,vendor_name,tracker_type,tracker_name,tracker_purpose,tracker_duration,3rd_party_sharing,first_found_at,party_type,vendor_description,modified,consent_category_new,tracker_purpose_[language code],vendor_description_[language code]
CLIENT_X.com.lb,Essential cookies (exempt from consent),CLIENT_X - Lebanon,HTTP Cookie,_ga_failed_lookup_marker_57_16685,,0,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.dk,Essential cookies (exempt from consent),CLIENT_X - Denmark,HTTP Cookie,s_cm,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
tag.dotz.com.br,Targeted Advertising Cookies (including social media) [Requires consent],Companhia Brasileira de Soluï¿½ï¿½es de Marketing,JavaScript,-,,390,TRUE,https://www.CLIENT_X.com.lb/c-m-ho/air-purifier-and-air-humidifier,Existing CM Trackers-Found,,,,,
CLIENT_X.com.co,Essential cookies (exempt from consent),CLIENT_X - Colombia,HTTP Cookie,s_pv,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.ua,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,AWSELB,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.co.kr,Essential cookies (exempt from consent),CLIENT_X - Korea,HTTP Cookie,T01-recentlyViewedProducts,,393,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.co,Essential cookies (exempt from consent),CLIENT_X - Colombia,HTTP Cookie,kampyleUserSessionsCount,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.bg,Essential cookies (exempt from consent),CLIENT_X - Bulgaria,HTTP Cookie,p-gc35,,session,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.com.my,Essential cookies (exempt from consent),CLIENT_X - Malaysia,HTTP Cookie,s_eVar44,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.at,Essential cookies (exempt from consent),CLIENT_X - Austria,HTTP Cookie,at_check,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/a-w/about-CLIENT_X/company-profile.html,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.com.co,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),Beacon,blank (beacon),,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
idash.ifcshop.net,Targeted Advertising Cookies (including social media) [Requires consent],Unknown,JavaScript,-,,,TRUE,https://www.CLIENT_X.com.lb/a-w/cookie-notice,Existing CM Trackers-Found,,,,,
CLIENT_X.com.kw,Essential cookies (exempt from consent),CLIENT_X - Kuwait,HTTP Cookie,_gid,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/a-w/about-CLIENT_X/company-profile.html,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.lb,Essential cookies (exempt from consent),CLIENT_X - Lebanon,HTTP Cookie,bench_new_T4_115303,,7,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.co.za,Essential cookies (exempt from consent),CLIENT_X - South Africa,HTTP Cookie,T01-recentlyViewedProducts,,393,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.lb,Essential cookies,CLIENT_X - Lebanon,HTTP Cookie,bench_new_T4_114116,,session,,https://www.CLIENT_X.com.lb/,New First Party Trackers,,,,,
CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,HTTP Cookie,_schn1,,0,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
twitter.com,Targeted Advertising Cookies (including social media) [Requires consent],Twitter,HTTP Cookie,personalization_id,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.bg,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,d01-layout,,0,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
api.snappylabs.io,Performance Cookies [Requires consent],Snappy Labs,ETag,-,,bench_update_duration,,https://www.CLIENT_X.com.lb/healthcare/about/support/resource-center/results,New Third Party Trackers,,,,,
www.CLIENT_X.com.lb,Essential cookies (exempt from consent),CLIENT_X - Lebanon,HTTP Cookie,bench_new_T4_115641,,0,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.at,Essential cookies (exempt from consent),CLIENT_X - Austria,HTTP Cookie,ws-id,,0,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
cdn-au.clickdimensions.com,Performance Cookies [Requires consent],ClickDimensions,JavaScript,-,,bench_update_duration,,https://www.CLIENT_X.com.lb/healthcare,Existing CM Trackers-Found,,,,,
udmserve.net,Targeted Advertising Cookies (including social media) [Requires consent],Underdog Media LLC,HTTP Cookie,dt,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.com.hk,Essential cookies (exempt from consent),CLIENT_X - Hong Kong,HTTP Cookie,s_nrpv,,365,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.youtube.com,Targeted Advertising cookies (including social media) [Requires consent],Google Advertising Products,JavaScript,bench_new_T4_114026,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.hu,Essential cookies (exempt from consent),CLIENT_X - Hungary,HTTP Cookie,zScalerUser,,,,https://www.CLIENT_X.com.lb/en/healthcare/about/distributors,New Third Party Trackers,,,,,
www.CLIENT_X.cz,Essential cookies (exempt from consent),CLIENT_X - Czech Republic,HTTP Cookie,_sdsat_pgm_sh_alloc,,,,https://www.CLIENT_X.com.lb/en/healthcare/about/distributors,New Third Party Trackers,,,,,
CLIENT_X.rs,Essential cookies (exempt from consent),CLIENT_X - Serbia,HTTP Cookie,_ga,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
acc.usa.CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,HTTP Cookie,notice_settings,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
apps.bazaarvoice.com,Performance Cookies [Requires consent],"Bazaarvoice, Inc.",JavaScript,-,,bench_update_duration,,https://www.CLIENT_X.com.lb/en/c-f/XC000021443/my-CLIENT_X-fan-makes-an-unusual-noise-when-oscillating,New Third Party Trackers,,,,,
CLIENT_X.ro,Essential cookies (exempt from consent),CLIENT_X - Romania,HTTP Cookie,s_cm,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.ma,Essential cookies (exempt from consent),CLIENT_X - Morocco,HTTP Cookie,p-gc35,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.gr,Essential cookies (exempt from consent),CLIENT_X - Greece,HTTP Cookie,kampyleUserSessionsCount,,,TRUE,https://www.CLIENT_X.com.lb/c-e/ho/ironing/all-in-one-8000-series.html,Existing CM Trackers-Found,,,,,
CLIENT_X.com.ar,Essential cookies (exempt from consent),CLIENT_X - Argentina,HTTP Cookie,s_eVar44,,0,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.ua,Essential cookies (exempt from consent),CLIENT_X - Ukraine,HTTP Cookie,_gcl_au,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.qa,Essential cookies (exempt from consent),CLIENT_X - Qatar,Local Storage,blank (local storage),,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
casalemedia.com,Targeted Advertising cookies (including social media) [Requires consent],Index Exchange Inc.,HTTP Cookie,_ga_failed_lookup_marker_57_16722,,90,TRUE,https://www.CLIENT_X.com.lb/a-w/about-CLIENT_X/company-profile.html,Existing CM Trackers-Found,,,,,
www.healthcare.shop.CLIENT_X.de,Essential cookies (exempt from consent),CLIENT_X - Germany,HTTP Cookie,kampyleUserSession,,396,TRUE,https://www.CLIENT_X.com.lb/a-w/about-CLIENT_X/company-profile.html,Existing CM Trackers-Found,,,,,
CLIENT_X.ng,Essential cookies (exempt from consent),CLIENT_X - Nigeria,HTTP Cookie,s_pv,,bench_update_duration,,https://www.CLIENT_X.com.lb/healthcare/about/support/resource-center/results,New Third Party Trackers,,,,,
www.lighting.CLIENT_X.fr,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,AWSELBCORS,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.com.sg,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,s_sid,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.com.cn,Essential cookies (exempt from consent),CLIENT_X - China,HTTP Cookie,_ga,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/healthcare/about/contact,Existing CM Trackers-Found,,,,,
www.subskrypcje-da.CLIENT_X.pl,Essential cookies (exempt from consent),CLIENT_X - Poland,Local Storage,blank (local storage),,bench_update_duration,,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.ma,Essential cookies (exempt from consent),CLIENT_X - Morocco,HTTP Cookie,kampylePageLoadedTimestamp,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.youtube.com,Targeted Advertising Cookies (including social media) [Requires consent],Google Advertising Products,JavaScript,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/c-e/ho/ironing/all-in-one-8000-series.html,Existing CM Trackers-Found,,,,,
i.vimeocdn.com,Performance Cookies [Requires consent],Vimeo,ETag,-,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.healthcare.shop.CLIENT_X.co.uk,Essential cookies (exempt from consent),CLIENT_X - United Kingdom,HTTP Cookie,pcms-CLIENT_X-gb-cart,,7,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.healthcare.shop.CLIENT_X.it,Essential cookies (exempt from consent),CLIENT_X - Italy,HTTP Cookie,isBrowserPopUp,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/a-w/about-CLIENT_X/company-profile.html,Existing CM Trackers-Found,,,,,
widget-cdn.janraincapture.com,Performance Cookies [Requires consent],Akamai,JavaScript,-,,bench_update_duration,,https://www.CLIENT_X.com.lb/c-u/at_book_709587/Mainbook,New Third Party Trackers,,,,,
lighting.CLIENT_X.com.my,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,s_vs,,365,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.ie,Essential cookies (exempt from consent),CLIENT_X - Ireland,HTTP Cookie,kampyle_userid,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
connect.facebook.net,Targeted Advertising cookies (including social media) [Requires consent],Meta (formerly Facebook),Beacon,_ga_failed_lookup_marker_57_16737,,,TRUE,https://www.CLIENT_X.com.lb/c-p/SCF712_00/toddler-fork-and-spoon-12m-plus,Existing CM Trackers-Found,,,,,
www.hcare.CLIENT_X.com.cn,Essential cookies (exempt from consent),CLIENT_X - China,JavaScript,blank (java),,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
casalemedia.com,Targeted Advertising cookies (including social media) [Requires consent],Index Exchange Inc.,HTTP Cookie,_ga_failed_lookup_marker_57_16739,,90,TRUE,https://www.CLIENT_X.com.lb/a-w/about-CLIENT_X/company-profile.html,Existing CM Trackers-Found,,,,,
CLIENT_X.pl,Essential cookies (exempt from consent),CLIENT_X - Poland,HTTP Cookie,s_pv,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.lt,Essential cookies (exempt from consent),CLIENT_X - Lithuania,HTTP Cookie,zScalerUser,,365,TRUE,https://www.CLIENT_X.com.lb/c-m-ho/air-purifier-and-air-humidifier,Existing CM Trackers-Found,,,,,
koninklijkeCLIENT_Xnvproduction2k8xfrmr.analytics.org.coveo.com,Performance cookies,Coveo Solutions Inc.,Beacon,bench_new_T4_115937,,,,https://www.CLIENT_X.com.lb/healthcare/about/support/resource-center/results,New Third Party Trackers,,,,,
www.CLIENT_X.com.au,Essential cookies (exempt from consent),CLIENT_X - Australia,HTTP Cookie,T01-recentlyViewedProducts,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.nl,Essential cookies (exempt from consent),CLIENT_X - Netherlands,HTTP Cookie,cto_bundle,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
mgid.com,Targeted Advertising Cookies (including social media) [Requires consent],MGID Inc.,HTTP Cookie,__cf_bm,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.no,Essential cookies (exempt from consent),CLIENT_X - Norway,HTTP Cookie,_scid,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/c-w/support-home/support-contact-page,Existing CM Trackers-Found,,,,,
CLIENT_X.com.pe,Essential cookies (exempt from consent),CLIENT_X - Peru,HTTP Cookie,test,,bench_update_duration,,https://www.CLIENT_X.com.lb/healthcare,New Third Party Trackers,,,,,
CLIENT_X.com.my,Essential cookies (exempt from consent),CLIENT_X - Malaysia,HTTP Cookie,s_nrpv,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/a-w/about-CLIENT_X/company-profile.html,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.lb,Essential cookies (exempt from consent),CLIENT_X - Lebanon,HTTP Cookie,_ga_failed_lookup_marker_57_16749,,365,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.healthcare.shop.CLIENT_X.it,Essential cookies (exempt from consent),CLIENT_X - Italy,HTTP Cookie,mdLogger,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
lighting.CLIENT_X.fi,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,com.adobe.alloy.getTld,,bench_update_duration,,https://www.CLIENT_X.com.lb/healthcare,Existing CM Trackers-Found,,,,,
CLIENT_X.be,Essential cookies (exempt from consent),CLIENT_X - Belgium,HTTP Cookie,li_cm_prefs_session,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.healthcare.shop.CLIENT_X.fr,Essential cookies (exempt from consent),CLIENT_X - France,HTTP Cookie,mdLogger,,,TRUE,https://www.CLIENT_X.com.lb/en/healthcare/product/HC722227/azurion-5-m12-image-guided-therapy-system,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.tw,Essential cookies (exempt from consent),CLIENT_X - Taiwan,HTTP Cookie,kampyleUserSessionsCount,,,TRUE,https://www.CLIENT_X.com.lb/healthcare/about/contact,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.no,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,customer_language_accept,,,TRUE,https://www.CLIENT_X.com.lb/c-e/ho/ironing/all-in-one-8000-series.html,Existing CM Trackers-Found,,,,,
widget.as.criteo.com,Targeted Advertising Cookies (including social media) [Requires consent],Criteo SA,JavaScript,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.co.in,Essential cookies (exempt from consent),CLIENT_X - India,HTTP Cookie,amplitude_testCLIENT_X.co.in,,365,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.com.hk,Essential cookies (exempt from consent),CLIENT_X - Hong Kong,HTTP Cookie,_scid,,365,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.com.eg,Essential cookies (exempt from consent),CLIENT_X - Egypt,HTTP Cookie,s_eVar44,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
i.ytimg.com,Targeted Advertising cookies (including social media),Google Inc.,ETag,_ga_failed_lookup_marker_57_16760,,,,https://www.CLIENT_X.com.lb/en/c-f/XC000021305/how-do-i-descale-my-CLIENT_X-garment-steamerall-in-one-solution,New Third Party Trackers,,,,,
CLIENT_X.ch,Essential cookies (exempt from consent),CLIENT_X - Switzerland,HTTP Cookie,s_vtime,,365,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.gr,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),JavaScript,blank (java),,,TRUE,https://www.CLIENT_X.com.lb/en/healthcare/product/HC722227/azurion-5-m12-image-guided-therapy-system,Existing CM Trackers-Found,,,,,
us-central1-addshoppers-data-production.cloudfunctions.net,Targeted Advertising Cookies (including social media) [Requires consent],Google Inc.,Beacon,-,,,,https://www.CLIENT_X.com.lb/en/healthcare/about/distributors,New Third Party Trackers,,,,,
youtube.com,Targeted Advertising cookies (including social media) [Requires consent],Google Advertising Products,HTTP Cookie,_ga_failed_lookup_marker_57_16764,,session,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.co.il,Essential cookies (exempt from consent),CLIENT_X - Israel,HTTP Cookie,s_cc,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/c-m-ho/air-purifier-and-air-humidifier,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.au,Essential cookies (exempt from consent),CLIENT_X - Australia,HTTP Cookie,p-hc-catg,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.com.mx,Essential cookies (exempt from consent),CLIENT_X - Mexico,HTTP Cookie,internalUserCheck,,0,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.se,Essential cookies (exempt from consent),CLIENT_X - Sweden,HTTP Cookie,FPLC,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
assets.adobedtm.com,Performance Cookies [Requires consent],Adobe Inc.,ETag,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.hearingsolutions.com.cn,Performance Cookies [Requires consent],CLIENT_X - China,ETag,-,,,,https://www.CLIENT_X.com.lb/healthcare,Existing CM Trackers-Found,,,,,
www.googletagmanager.com,Performance cookies [Requires consent],Google Inc.,JavaScript,bench_new_T4_114384,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
mriclinicalcasemap.CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,HTTP Cookie,TAsessionID,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.kw,Essential cookies (exempt from consent),CLIENT_X - Kuwait,HTTP Cookie,kampyleSessionPageCounter,,,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.lb,Essential cookies (exempt from consent),CLIENT_X - Lebanon,HTTP Cookie,bench_new_T4_114105,,365,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.gh,Essential cookies (exempt from consent),CLIENT_X - Ghana,HTTP Cookie,T01-recentlyViewedProducts,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/healthcare/about/contact,Existing CM Trackers-Found,,,,,
www.reparatur-service.CLIENT_X.ch,Essential cookies (exempt from consent),CLIENT_X - Switzerland,ETag,blank (etag),,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
CLIENT_X.co.uk,Essential cookies (exempt from consent),CLIENT_X - United Kingdom,HTTP Cookie,_yi,,,TRUE,https://www.CLIENT_X.com.lb/a-w/about-CLIENT_X/company-profile.html,Existing CM Trackers-Found,,,,,
CLIENT_X.ma,Essential cookies (exempt from consent),CLIENT_X - Morocco,HTTP Cookie,test,,400,,https://www.CLIENT_X.com.lb/en/c-f/XC000021443/my-CLIENT_X-fan-makes-an-unusual-noise-when-oscillating,New Third Party Trackers,,,,,
CLIENT_X.com.lb,Essential cookies (exempt from consent),CLIENT_X - Lebanon,HTTP Cookie,_ga_failed_lookup_marker_57_16779,,393,TRUE,https://www.CLIENT_X.com.lb/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.sg,Essential cookies (exempt from consent),CLIENT_X - Singapore,HTTP Cookie,_sdsat_Ub,,bench_update_duration,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.pt,Essential cookies (exempt from consent),CLIENT_X - Portugal,HTTP Cookie,_gcl_au,,,,https://www.CLIENT_X.com.lb/en/healthcare/about/distributors,New Third Party Trackers,,,,,
stg.CLIENT_X.ro,Essential cookies (exempt from consent),CLIENT_X - Romania,Local Storage,blank (local storage),,,TRUE,https://www.CLIENT_X.com.lb/a-w/about-CLIENT_X/company-profile.html,Existing CM Trackers-Found,,,,,
igt-interactive-tour.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,HTTP Cookie,s_cc,,bench_update_duration,TRUE,https://www.CLIENT_X.com.lb/c-e/ho/ironing/all-in-one-8000-series.html,Existing CM Trackers-Found,,,,,
